#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
230000	1464.7636149272325	NaN	1464.7636149272325	NaN	1.0539525378362998E-58	1464.7636149272325	1.474588834414553E58
231000	1479.1671924103182	NaN	1479.1671924103182	NaN	3.419215814731027E-59	1479.1671924103182	4.689389205097341E58
232000	1473.1078830117754	NaN	1473.1078830117754	NaN	4.783536761370721E-59	1473.1078830117754	7.023306808765867E58
233000	1485.6100201790503	NaN	1485.6100201790503	NaN	1.8551505527917125E-59	1485.6100201790503	1.1389630348689532E59
234000	1486.462102331225	NaN	1486.462102331225	NaN	1.3906392766227493E-59	1486.462102331225	1.6791302500815307E59
235000	1508.9796416152162	NaN	1508.9796416152162	NaN	1.7075986518394697E-60	1508.9796416152162	1.0736046889029187E60
236000	1518.9879066051776	NaN	1518.9879066051776	NaN	6.916922100397377E-61	1518.9879066051776	5.206704339259349E60
237000	1527.11687923756	NaN	1527.11687923756	NaN	4.032796763435644E-61	1527.11687923756	1.2307662830704556E61
238000	1534.663001008447	NaN	1534.663001008447	NaN	2.430754665679925E-61	1534.663001008447	1.2673546696220869E61
239000	1554.696275152842	NaN	1554.696275152842	NaN	2.9360102771168086E-62	1554.696275152842	5.73480591950077E61
240000	1552.5863392386163	NaN	1552.5863392386163	NaN	3.2993078077370387E-62	1552.5863392386163	6.46117978848847E61
241000	1539.261951353305	NaN	1539.261951353305	NaN	1.2331666924426353E-61	1539.261951353305	1.7194747247409366E61
242000	1549.441234243873	NaN	1549.441234243873	NaN	4.446558486011349E-62	1549.441234243873	2.7826215574232085E61
243000	1579.1111613951289	NaN	1579.1111613951289	NaN	2.780457783038646E-63	1579.1111613951289	4.5764083092356535E62
244000	1611.236623244798	NaN	1611.236623244798	NaN	1.7226133665985374E-64	1611.236623244798	9.761296113851618E63
245000	1609.3073243203849	NaN	1609.3073243203849	NaN	2.2710454787045177E-64	1609.3073243203849	1.0464653137398663E64
246000	1609.8614669659637	NaN	1609.8614669659637	NaN	1.984067279857252E-64	1609.8614669659637	1.9948144371820387E64
247000	1605.3470629124963	NaN	1605.3470629124963	NaN	2.6850346814897227E-64	1605.3470629124963	4.987095395258383E63
248000	1638.7470265660331	NaN	1638.7470265660331	NaN	1.95843877671637E-65	1638.7470265660331	1.8381438817239184E65
249000	1646.111281941779	NaN	1646.111281941779	NaN	6.802405003300728E-66	1646.111281941779	2.315887481676909E65
250000	1675.6495191586982	NaN	1675.6495191586982	NaN	5.213207203672101E-67	1675.6495191586982	2.959421404822268E66
251000	1688.0513549356936	NaN	1688.0513549356936	NaN	1.4489748420594442E-67	1688.0513549356936	2.079408856957743E67
252000	1703.771163268793	NaN	1703.771163268793	NaN	4.5016525783700794E-68	1703.771163268793	8.497727248487065E67
253000	1733.853350423889	NaN	1733.853350423889	NaN	1.7719344354742267E-69	1733.853350423889	6.239190874941946E68
254000	1744.7408922440181	NaN	1744.7408922440181	NaN	7.916491245422908E-70	1744.7408922440181	1.8872070419893907E69
255000	1746.557350168823	NaN	1746.557350168823	NaN	7.764398156219005E-70	1746.557350168823	1.9905652565158726E69
256000	1743.2873412305348	NaN	1743.2873412305348	NaN	9.553571069288287E-70	1743.2873412305348	3.578652435364028E69
257000	1744.2383009992511	NaN	1744.2383009992511	NaN	1.215366676641355E-69	1744.2383009992511	2.5273005296547285E69
258000	1759.816296755613	NaN	1759.816296755613	NaN	2.1931796940658432E-70	1759.816296755613	1.5599726452647193E70
259000	1768.7517599588261	NaN	1768.7517599588261	NaN	1.0638519583716536E-70	1768.7517599588261	2.6610334071169846E70
260000	1775.9936601398033	NaN	1775.9936601398033	NaN	6.561880316916622E-71	1775.9936601398033	6.532606759807952E70
261000	1776.1438638180516	NaN	1776.1438638180516	NaN	4.340968084892501E-71	1776.1438638180516	6.202963663287024E70
262000	1799.8659604863158	NaN	1799.8659604863158	NaN	6.706894793181808E-72	1799.8659604863158	4.32682082402032E71
263000	1811.7809236240655	NaN	1811.7809236240655	NaN	2.50955463285872E-72	1811.7809236240655	9.956516345368294E71
264000	1808.7520583742944	NaN	1808.7520583742944	NaN	2.6291618103345313E-72	1808.7520583742944	7.440871031083541E71
265000	1813.4767169374136	NaN	1813.4767169374136	NaN	3.481368299491728E-72	1813.4767169374136	1.4749704998468329E72
266000	1824.1775694482728	NaN	1824.1775694482728	NaN	5.580182824833837E-73	1824.1775694482728	7.112509894344372E72
267000	1849.455159864596	NaN	1849.455159864596	NaN	6.491005090884517E-74	1849.455159864596	3.700666023482938E73
268000	1845.1693675480522	NaN	1845.1693675480522	NaN	1.408661013225708E-73	1845.1693675480522	2.6370870135236167E73
269000	1857.262738880112	NaN	1857.262738880112	NaN	5.357937720985294E-74	1857.262738880112	5.4420401680221885E73
270000	1848.6712162867418	NaN	1848.6712162867418	NaN	5.482141302357006E-74	1848.6712162867418	4.668742048989757E73
271000	1887.8497543762574	NaN	1887.8497543762574	NaN	2.001258660133845E-75	1887.8497543762574	1.3138320724768111E75
272000	1912.7813909841338	NaN	1912.7813909841338	NaN	2.200265951392579E-76	1912.7813909841338	7.50799449715259E75
273000	1891.6709782056255	NaN	1891.6709782056255	NaN	1.05716703553017E-75	1891.6709782056255	2.1389512984507707E75
274000	1880.186773107457	NaN	1880.186773107457	NaN	5.273466063005338E-75	1880.186773107457	4.966085111609107E74
275000	1875.4250203740182	NaN	1875.4250203740182	NaN	7.789553242218057E-75	1875.4250203740182	2.6344980444807375E74
276000	1876.1362662117724	NaN	1876.1362662117724	NaN	5.816476696869601E-75	1876.1362662117724	3.9027492389380203E74
277000	1880.9899782427249	NaN	1880.9899782427249	NaN	3.408784498326593E-75	1880.9899782427249	3.230156905155584E74
278000	1864.8628893586633	NaN	1864.8628893586633	NaN	1.2556229135161216E-74	1864.8628893586633	1.0541153702107375E74
279000	1881.8314087800757	NaN	1881.8314087800757	NaN	2.3288847136198745E-75	1881.8314087800757	1.0328012652544104E75
280000	1890.3186056147763	NaN	1890.3186056147763	NaN	1.240109483956573E-75	1890.3186056147763	8.709175237880943E74
281000	1911.7212139128978	NaN	1911.7212139128978	NaN	2.7618724951978614E-76	1911.7212139128978	8.330064588955571E75
282000	1922.8258409855362	NaN	1922.8258409855362	NaN	1.0603415484230729E-76	1922.8258409855362	3.0456531110720777E76
283000	1936.9819862765976	NaN	1936.9819862765976	NaN	2.1266422240868614E-77	1936.9819862765976	5.402092874434426E76
284000	1929.4658835952205	NaN	1929.4658835952205	NaN	5.173737074919774E-77	1929.4658835952205	7.485803647027743E76
285000	1955.0496994764	NaN	1955.0496994764	NaN	2.739478959477563E-78	1955.0496994764	2.602396400945299E77
286000	1947.6188241328612	NaN	1947.6188241328612	NaN	1.4854939602890246E-77	1947.6188241328612	1.5673097013881588E77
287000	1955.6681839677342	NaN	1955.6681839677342	NaN	2.9362826357856454E-78	1955.6681839677342	4.217746452989176E77
288000	1977.805794289757	NaN	1977.805794289757	NaN	6.526146801269508E-79	1977.805794289757	4.076155065454077E78
289000	1989.7653424988032	NaN	1989.7653424988032	NaN	2.195131109811172E-79	1989.7653424988032	7.632658761010664E78
290000	1990.894351813224	NaN	1990.894351813224	NaN	1.1585464090599871E-79	1990.894351813224	2.1494855230478597E79
291000	2009.7110412645072	NaN	2009.7110412645072	NaN	3.1698783626631714E-80	2009.7110412645072	5.4551404632809614E79
292000	1997.5673693668	NaN	1997.5673693668	NaN	7.447107698234108E-80	1997.5673693668	3.442164774398262E79
293000	2003.7705282225995	NaN	2003.7705282225995	NaN	5.4830218932499636E-80	2003.7705282225995	3.530408709625994E79
294000	2005.822142157343	NaN	2005.822142157343	NaN	6.217343832193642E-80	2005.822142157343	5.1130410174441746E79
295000	1987.4618207331055	NaN	1987.4618207331055	NaN	2.9363265644146864E-79	1987.4618207331055	1.080501419464723E79
296000	1995.8164947835319	NaN	1995.8164947835319	NaN	1.3411307917082025E-79	1995.8164947835319	1.5874138893634376E79
297000	2006.2958817097015	NaN	2006.2958817097015	NaN	6.473654613036989E-80	2006.2958817097015	3.464323955115033E79
298000	2008.2264909358876	NaN	2008.2264909358876	NaN	3.900206675622748E-80	2008.2264909358876	6.712151442685849E79
299000	2011.0438055482841	NaN	2011.0438055482841	NaN	3.005363459966651E-80	2011.0438055482841	9.758097656511567E79
300000	2019.6409581903624	NaN	2019.6409581903624	NaN	1.5415874731578834E-80	2019.6409581903624	8.8409535165359E79
301000	2029.6320253904714	NaN	2029.6320253904714	NaN	4.2037866942636796E-81	2029.6320253904714	5.136308379321826E80
302000	2057.603176030405	NaN	2057.603176030405	NaN	4.25745826416269E-82	2057.603176030405	4.604662799731543E81
303000	2072.9810041273695	NaN	2072.9810041273695	NaN	9.382333374530128E-83	2072.9810041273695	2.1443673775037112E82
304000	2041.5118056754238	NaN	2041.5118056754238	NaN	1.473038051202402E-81	2041.5118056754238	2.687184647561774E81
305000	2071.6596610943575	NaN	2071.6596610943575	NaN	1.100184284861559E-82	2071.6596610943575	1.6343216935036422E82
306000	2094.6208453669606	NaN	2094.6208453669606	NaN	1.7005447767239544E-83	2094.6208453669606	1.6006127193204588E83
307000	2104.584811843915	NaN	2104.584811843915	NaN	5.012332912759109E-84	2104.584811843915	3.3734054555484663E83
308000	2091.179929398078	NaN	2091.179929398078	NaN	2.5841061681767163E-83	2091.179929398078	8.902717162510384E82
309000	2110.331805177958	NaN	2110.331805177958	NaN	5.524165568649049E-84	2110.331805177958	5.839405058213581E83
310000	2094.0473618775063	NaN	2094.0473618775063	NaN	1.3635250598948796E-83	2094.0473618775063	1.760178131246542E83
311000	2109.3593013316804	NaN	2109.3593013316804	NaN	3.6611121595376624E-84	2109.3593013316804	6.320382808066161E83
312000	2124.312016750907	NaN	2124.312016750907	NaN	7.929650935984694E-85	2124.312016750907	1.639641140792357E84
313000	2123.0301201197294	NaN	2123.0301201197294	NaN	1.34005613853824E-84	2123.0301201197294	2.3862427485945026E84
314000	2125.847474255576	NaN	2125.847474255576	NaN	7.389166638106643E-85	2125.847474255576	2.3468942659329997E84
315000	2138.4353283118126	NaN	2138.4353283118126	NaN	2.4391563018121275E-85	2138.4353283118126	8.783805646341733E84
316000	2160.3350189193434	NaN	2160.3350189193434	NaN	5.46235303745601E-86	2160.3350189193434	5.642324711514415E85
317000	2168.376469905709	NaN	2168.376469905709	NaN	2.0254054765739143E-86	2168.376469905709	8.844983281777136E85
318000	2170.1181626592365	NaN	2170.1181626592365	NaN	1.5877450854654755E-86	2170.1181626592365	1.3892244469973195E86
319000	2180.2619468258818	NaN	2180.2619468258818	NaN	6.3551965158361315E-87	2180.2619468258818	3.551887781569583E86
320000	2181.3283246037895	NaN	2181.3283246037895	NaN	6.701276653939598E-87	2181.3283246037895	2.8130455854453614E86
321000	2173.856826647366	NaN	2173.856826647366	NaN	1.2856724773979816E-86	2173.856826647366	2.9932664903557694E86
322000	2197.991221010973	NaN	2197.991221010973	NaN	1.3113455888466295E-87	2197.991221010973	1.7509676038958069E87
323000	2218.5677877375474	NaN	2218.5677877375474	NaN	1.7879893752022428E-88	2218.5677877375474	1.0254913109093564E88
324000	2226.7966225655578	NaN	2226.7966225655578	NaN	8.393394523285583E-89	2226.7966225655578	1.757695156575778E88
325000	2234.078855388803	NaN	2234.078855388803	NaN	4.827060931124342E-89	2234.078855388803	4.209552853128325E88
326000	2234.8026737674454	NaN	2234.8026737674454	NaN	4.10042594700949E-89	2234.8026737674454	5.714146055868375E88
327000	2233.314075528648	NaN	2233.314075528648	NaN	4.5721905519564775E-89	2233.314075528648	4.308383631557541E88
328000	2251.1967185222525	NaN	2251.1967185222525	NaN	8.540169546886488E-90	2251.1967185222525	2.321225109988181E89
329000	2257.572906151382	NaN	2257.572906151382	NaN	4.920475742450091E-90	2257.572906151382	2.950419566455978E89
330000	2260.0233777082162	NaN	2260.0233777082162	NaN	3.8533628884133598E-90	2260.0233777082162	2.988512839764145E89
331000	2269.4036531716906	NaN	2269.4036531716906	NaN	1.6571534532429256E-90	2269.4036531716906	1.4280651491933508E90
332000	2274.607885698109	NaN	2274.607885698109	NaN	1.0724790525511772E-90	2274.607885698109	2.049151134599412E90
333000	2284.1578975673374	NaN	2284.1578975673374	NaN	4.8934499878767687E-91	2284.1578975673374	5.220731808575139E90
334000	2276.5843275007733	NaN	2276.5843275007733	NaN	7.967929999910768E-91	2276.5843275007733	1.8649204140734875E90
335000	2269.079059033141	NaN	2269.079059033141	NaN	2.217764067235498E-90	2269.079059033141	1.3284998726981519E90
336000	2287.193830635426	NaN	2287.193830635426	NaN	3.009437498127796E-91	2287.193830635426	3.8931332446822815E90
337000	2301.7986179388286	NaN	2301.7986179388286	NaN	1.0560281914708511E-91	2301.7986179388286	2.694530937626835E91
338000	2303.799833472546	NaN	2303.799833472546	NaN	6.140535970186761E-92	2303.799833472546	2.7403718787486096E91
339000	2310.5463058401097	NaN	2310.5463058401097	NaN	3.4916033009801636E-92	2310.5463058401097	3.18059477306329E91
340000	2307.589548754699	NaN	2307.589548754699	NaN	5.551968933114115E-92	2307.589548754699	5.211082695693507E91
341000	2343.405869023439	NaN	2343.405869023439	NaN	2.3944574705299724E-93	2343.405869023439	8.984131414140328E92
342000	2342.4747989957045	NaN	2342.4747989957045	NaN	2.2483050029685337E-93	2342.4747989957045	9.581010040311516E92
343000	2355.7969066755427	NaN	2355.7969066755427	NaN	6.804389636738067E-94	2355.7969066755427	2.567702861690828E93
344000	2389.458944193227	NaN	2389.458944193227	NaN	3.0981503995900436E-95	2389.458944193227	8.467479342712635E94
345000	2431.59079603607	NaN	2431.59079603607	NaN	7.044229938710619E-97	2431.59079603607	2.0635988457667544E96
346000	2415.784316250423	NaN	2415.784316250423	NaN	3.383359519271413E-96	2415.784316250423	6.710657165243581E95
347000	2428.931406161224	NaN	2428.931406161224	NaN	8.970992508466302E-97	2428.931406161224	1.7262858359716986E96
348000	2415.0680802737634	NaN	2415.0680802737634	NaN	2.8439253388720656E-96	2415.0680802737634	4.3047830486055067E95
349000	2421.3744300266044	NaN	2421.3744300266044	NaN	1.6496542482086452E-96	2421.3744300266044	1.4237148378569314E96
350000	2424.7272740199155	NaN	2424.7272740199155	NaN	9.497332502973606E-97	2424.7272740199155	3.51553884681694E96
351000	2434.2286671733073	NaN	2434.2286671733073	NaN	4.724928284290298E-97	2434.2286671733073	3.4827030037797737E96
352000	2432.7719627886263	NaN	2432.7719627886263	NaN	7.331008468477955E-97	2432.7719627886263	2.869641010949004E96
353000	2444.755779438221	NaN	2444.755779438221	NaN	1.9108360222338872E-97	2444.755779438221	1.0507282807182748E97
354000	2449.6579068761575	NaN	2449.6579068761575	NaN	1.430489344199989E-97	2449.6579068761575	3.083851587300144E97
355000	2474.309469255779	NaN	2474.309469255779	NaN	1.1810626876129288E-98	2474.309469255779	1.2872061944326647E98
356000	2487.9097260035837	NaN	2487.9097260035837	NaN	4.786364970589213E-99	2487.9097260035837	3.504389959604615E98
357000	2486.9691828621067	NaN	2486.9691828621067	NaN	6.993881150972858E-99	2486.9691828621067	5.1250856397934796E98
358000	2520.695613822402	NaN	2520.695613822402	NaN	1.6923679331580826E-100	2520.695613822402	5.701888681030704E99
359000	2499.5044224967164	NaN	2499.5044224967164	NaN	1.3316638834579786E-99	2499.5044224967164	1.5345095670345047E99
360000	2521.97598659822	NaN	2521.97598659822	NaN	2.4166786303850753E-100	2521.97598659822	1.33022328995237E100
361000	2517.366119570373	NaN	2517.366119570373	NaN	3.234718889872421E-100	2517.366119570373	7.475419568490141E99
362000	2520.1146887822038	NaN	2520.1146887822038	NaN	3.119985354109682E-100	2520.1146887822038	1.12568828030444E100
363000	2540.1195832718654	NaN	2540.1195832718654	NaN	4.5579368501916106E-101	2540.1195832718654	4.273102029215257E100
364000	2556.6417547274755	NaN	2556.6417547274755	NaN	7.314916033234368E-102	2556.6417547274755	2.687531409507904E101
365000	2558.826637278569	NaN	2558.826637278569	NaN	7.233511534741062E-102	2558.826637278569	4.339703058084987E101
366000	2542.936541204031	NaN	2542.936541204031	NaN	2.6696419626585882E-101	2542.936541204031	5.907870817232821E100
367000	2532.936816679345	NaN	2532.936816679345	NaN	5.837022562975722E-101	2532.936816679345	2.347168252946164E100
368000	2546.8880667396447	NaN	2546.8880667396447	NaN	1.4235511382173332E-101	2546.8880667396447	9.492395713521001E100
369000	2565.9996375792184	NaN	2565.9996375792184	NaN	3.6550518222700015E-102	2565.9996375792184	6.173845318886065E101
370000	2584.3281487014315	NaN	2584.3281487014315	NaN	5.755733105888555E-103	2584.3281487014315	4.0630710179022403E102
371000	2570.239671792215	NaN	2570.239671792215	NaN	2.9239652276415864E-102	2570.239671792215	1.2846775571377042E102
372000	2589.313950387155	NaN	2589.313950387155	NaN	4.753708723122055E-103	2589.313950387155	6.59572785523162E102
373000	2593.538114119894	NaN	2593.538114119894	NaN	3.6508684340563714E-103	2593.538114119894	6.453746542388396E102
374000	2597.9723355764772	NaN	2597.9723355764772	NaN	2.2938682575381383E-103	2597.9723355764772	1.2467444808463705E103
375000	2594.819093908232	NaN	2594.819093908232	NaN	3.3210933940727294E-103	2594.819093908232	7.354938051014585E102
376000	2592.9699388330687	NaN	2592.9699388330687	NaN	2.494060465017573E-103	2592.9699388330687	3.978967592617264E102
377000	2581.2222237191486	NaN	2581.2222237191486	NaN	1.0330092206665628E-102	2581.2222237191486	2.2289327576475977E102
378000	2587.5930185225034	NaN	2587.5930185225034	NaN	5.227577241320037E-103	2587.5930185225034	3.4682717249509453E102
379000	2582.7720989516642	NaN	2582.7720989516642	NaN	8.22951814488362E-103	2582.7720989516642	4.94377483315483E102
380000	2591.619951005712	NaN	2591.619951005712	NaN	3.8931090632672176E-103	2591.619951005712	5.945293278548554E102
381000	2589.8831406618783	NaN	2589.8831406618783	NaN	4.071343717963354E-103	2589.8831406618783	6.803199187566771E102
382000	2608.0356189951985	NaN	2608.0356189951985	NaN	7.254611812898816E-104	2608.0356189951985	2.3832364763183798E103
383000	2621.8629218671877	NaN	2621.8629218671877	NaN	1.685757901240982E-104	2621.8629218671877	6.630849695279296E103
384000	2627.6211570962996	NaN	2627.6211570962996	NaN	1.4658455950947163E-104	2627.6211570962996	1.1298277948382548E104
385000	2649.555496612649	NaN	2649.555496612649	NaN	1.7227320839709046E-105	2649.555496612649	9.625913936709372E104
386000	2653.9048436929397	NaN	2653.9048436929397	NaN	1.4201705615945747E-105	2653.9048436929397	1.7698478345009817E105
387000	2681.697666764074	NaN	2681.697666764074	NaN	1.3212018343190735E-106	2681.697666764074	1.4019471381965558E106
388000	2672.8308133242995	NaN	2672.8308133242995	NaN	1.7782750372466903E-106	2672.8308133242995	5.609324665548596E105
389000	2678.732249705248	NaN	2678.732249705248	NaN	1.2412464649103045E-106	2678.732249705248	2.214824234851585E106
390000	2677.5709554399946	NaN	2677.5709554399946	NaN	1.7352190791957596E-106	2677.5709554399946	1.5585649738045957E106
391000	2674.4983751934087	NaN	2674.4983751934087	NaN	1.8646708227581886E-106	2674.4983751934087	1.0385223560117777E106
392000	2700.5592704265255	NaN	2700.5592704265255	NaN	1.7487217670054407E-107	2700.5592704265255	1.0352603025317434E107
393000	2697.5205886642493	NaN	2697.5205886642493	NaN	2.3393514957692017E-107	2697.5205886642493	1.3507026420591086E107
394000	2692.3456106630924	NaN	2692.3456106630924	NaN	3.373154779454796E-107	2692.3456106630924	1.0732337553645291E107
395000	2718.8432182093284	NaN	2718.8432182093284	NaN	2.880076006801271E-108	2718.8432182093284	1.2598517082627698E108
